96,68.38002469857537,182.91997117945579,202.0,19.080028820544214
97,69.90763747815956,183.75662143783657,190.0,6.243378562163429
98,71.68580364649924,182.4142295178781,26.000000000000004,156.4142295178781
99,73.38339200542737,183.24333497054337,6.0,177.24333497054337
100,74.80615690644126,182.89316849814512,12.0,170.89316849814512
101,76.70596094466482,182.12797172814575,2.0,180.12797172814575
102,78.45239179131364,182.3447131163017,200.0,17.655286883698295
103,80.88615456306475,183.33126954476398,18.0,165.33126954476398
104,83.08572547542555,181.58645771566745,164.99999999999997,166.58645771566745
105,85.09091869550149,179.5119980055729,20.0,19.511998005572906
106,87.03155238826383,179.547417594483,10.999999999999998,10.547417594482994
107,88.38650600880456,99.1591372451754,9.0,71.8408627548246
108,88.36183816809405,100.91476888171323,39.0,40.08523111828677
109,88.3844946180544,102.08450547890033,48.0,29.915494521099674
110,88.53691006831244,103.68385209725342,3.0,73.31614790274661
111,88.81244282193796,104.90388990182868,181.0,254.09611009817132
112,88.99578017461776,106.24423409720715,14.0,59.755765902792874
113,89.32437766054933,107.45574227703844,6.0,66.54425772296156
114,89.57396075001063,108.35376260507809,322.00000000000006,213.64623739492197
115,89.80656372943399,108.79191541295752,28.0,43.20808458704248
116,90.06020825598347,110.86276995151705,14.0,55.13723004848298
117,90.22215790911774,109.70098847239048,181.0,249.29901152760954
118,90.48163103943007,109.73172046955136,190.0,240.2682795304487
119,90.96090124639022,111.61974173857014,337.0,225.38025826142984
120,91.08097740167507,116.8814696317298,215.0,208.1185303682702
121,91.20141324441074,133.0455989080697,201.0,205.9544010919303
122,91.153704136353,144.9509314494185,333.0,188.0490685505815
123,90.70587387570639,162.1877433514919,342.0,179.8122566485081
124,90.34494390329151,180.32255751630572,211.0,30.67744248369428
125,89.52864842545591,198.64668332579532,224.0,25.353316674204677
126,89.9057901979128,204.3711754841358,217.00000000000003,12.628824515864238
127,89.78339366373817,217.89650494087041,333.0,10.896504940870443
128,89.53906658238316,233.82494036242676,206.99999999999997,26.824940362426787
129,89.2060037840005,241.7067216366419,329.0,30.706721636641902
130,89.99123414101078,242.1556352452722,206.00000000000003,36.15563524527218
131,91.20038986271446,241.55706997074157,329.0,30.557069970741566
132,92.03670765273797,240.21369260669974,193.0,47.21369260669974
133,93.14531657576778,232.60663409513722,206.99999999999997,25.606634095137252
134,94.45683905596483,231.5373365638729,329.99999999999994,21.537336563872913
135,95.6587453166492,227.40899229564465,329.0,16.40899229564465
136,94.19852558412059,345.49532402077585,190.0,4.504675979224203
137,93.1362323576479,346.58081262340215,200.0,6.580812623402153
138,93.68396044384782,0.009780943102082251,341.00000000000006,198.99021905689793
139,94.62182036342827,17.343392457163063,186.00000000000003,168.65660754283698
140,95.38183498153327,33.65153318227775,339.0,167.34846681772225
141,95.86792998703999,49.973684218965296,3.0,46.973684218965296
142,95.95409203248072,63.376062185406695,21.999999999999996,41.376062185406695
143,96.21149157512896,73.15407920567104,329.0,137.84592079432895
144,95.50525872665047,311.1053261852456,174.0,137.1053261852456
145,94.53178771656067,315.27900927053685,5.0,140.27900927053682
146,93.50976181958521,317.2475305353134,4.0,141.24753053531342
147,92.56913932599544,313.8558401071507,197.00000000000003,29.144159892849245
148,91.52896930601929,311.92225155317453,25.0,156.92225155317453
149,90.62134283808521,311.1782865556062,10.0,141.17828655560618
150,89.50878293342069,311.0189748091137,19.0,150.01897480911364
151,88.53610688426627,316.3295896708738,1.0,137.32958967087382
152,87.303060911084,316.70896263293673,19.0,155.7089626329367
153,85.90982352314418,310.64574271741645,6.0,136.64574271741645
154,84.82005135055691,311.06545736948294,40.0,171.06545736948294
155,83.1850013190145,35.91501312915945,150.00000000000003,5.915013129159451
156,81.62285219226291,37.930826775588436,29.999999999999996,7.930826775588439
157,80.9332372322329,43.56104873838951,32.0,11.561048738389509
158,80.07696297937379,47.246671885387045,21.999999999999996,25.246671885387048
159,78.8751545164889,48.55072744100043,33.0,15.550727441000433
160,77.51863575224276,48.70858557520757,34.0,14.708585575207572
161,76.44037618373623,50.82479456590802,24.0,26.82479456590802
162,75.8718510238005,53.87454502283057,164.99999999999997,38.87454502283057
163,74.62794382803267,55.13966614779149,26.000000000000004,29.139666147791484
164,73.57804624267276,56.21754715501371,41.0,15.217547155013712
165,72.40491849468668,57.22210004668686,43.99999999999999,13.222100046686869
166,71.61737840000072,60.463800630964535,133.0,13.463800630964535
167,70.95629327660482,315.71825705520763,63.0,198.71825705520763
168,69.94865577296282,315.2448505355727,20.0,155.2448505355727
169,68.63101015980718,314.4341058662784,23.0,157.4341058662784
170,67.49381041580365,310.02692670427797,10.999999999999998,141.02692670427797
171,66.62725501708074,304.79289334803474,28.0,152.79289334803474
172,65.84673281357415,304.153497144989,18.0,142.153497144989
173,65.13592625340404,308.7576046685594,29.999999999999996,158.75760466855937
174,64.03649133285039,307.66109335119074,14.999999999999998,142.66109335119077
175,63.03388859265396,307.0330511823121,190.0,42.96694881768798
176,61.968961764920856,306.03079882126247,34.0,160.03079882126247
177,61.40231627914736,307.95603833940663,208.00000000000003,24.043961660593425
178,60.36118141837701,310.4439449663579,151.0,159.4439449663579
179,59.442418449379325,308.84988884317585,10.999999999999998,139.84988884317585
180,58.63450823154873,305.5533330397358,43.00000000000001,168.55333303973578
181,57.99726047170006,305.7041340817226,9.0,134.7041340817226
182,57.17413945327225,304.5560486478597,196.0,39.443951352140346
183,56.42783001321245,304.79084676948906,144.0,160.79084676948906
184,55.49848846790534,309.3776261007154,14.999999999999998,144.37762610071545
185,54.84087080919769,308.15890625184096,149.0,159.15890625184096
186,53.82896783125029,306.996463150829,23.0,149.99646315082902
187,53.15441865190722,304.64902100269387,205.0,30.350978997306186
188,52.43083274393248,308.1024837672017,45.0,173.1024837672017
189,52.17050039161127,308.96086220185214,140.0,168.96086220185214
190,51.26615734467417,307.4864379978034,34.0,161.48643799780342
191,50.24952183299305,308.777993050722,21.0,149.777993050722
192,49.30923961197446,307.8763350456487,224.0,8.123664954351284
193,48.309051371812764,310.22473341471755,43.99999999999999,174.22473341471755
194,47.223311098557154,307.3726102191332,33.0,160.3726102191332
195,46.29990400757988,309.3426225809502,191.0,39.657377419049794
196,45.03897077963582,312.93250893078755,328.0,15.067491069212451
197,44.33573928308603,308.12038583678583,324.0,15.879614163214171
198,43.37129106781223,306.59224181061103,49.0,175.59224181061103
199,42.497503194632245,304.69181374736456,228.00000000000003,7.308186252635437
200,41.54650673910169,308.0064004769714,18.0,146.0064004769714
201,40.338704876472065,313.04006118916345,193.0,33.95993881083655
202,39.43954586170811,310.9065634656007,225.0,4.093436534399302
203,38.5672284603277,309.275489746258,51.0,180.27548974625802
204,37.44710343345071,307.1291641645472,5.0,132.12916416454718
205,36.58950972918635,304.6544835088376,33.0,157.6544835088376
206,35.70896246042442,302.141253880842,337.0,34.85874611915801
207,35.23864671383142,293.5940791063539,304.0,10.405920893646112
208,34.937022705942695,283.4689411127556,132.0,13.468941112755601
209,34.860308534364854,274.5369001041013,40.0,134.53690010410128
210,35.11354597745877,269.5164045854499,306.0,35.51640458544989
211,35.4966821610759,259.91139575039796,230.99999999999997,28.911395750397986
212,35.88577557875667,255.00413136520518,223.0,32.00413136520518
213,36.77645684099785,242.0443729114693,251.00000000000003,8.955627088530719
214,37.88528004970327,238.33845736817943,37.0,201.33845736817943
215,38.96923287814518,233.94283829881772,21.999999999999996,211.94283829881772
216,40.184477378985804,229.14093262664858,137.99999999999997,187.14093262664858
217,40.97485678911995,38.43747071323867,42.0,3.5625292867613325
218,39.32669435496567,35.64122545417842,39.0,3.358774545821582
219,37.673480209706014,39.02219643834006,47.0,7.97780356165994
220,36.78872109764078,42.5346959765629,50.0,7.465304023437099
221,35.89791080271943,41.61647808311602,34.0,7.6164780831160215
222,34.60290610788509,41.4343152510441,169.0,30.434315251044097
223,33.165075338708675,43.9710030168736,48.0,4.028996983126397
224,32.15797810117352,45.03171121990622,50.0,4.968288780093779
225,31.115287418102234,48.29250794475678,43.00000000000001,5.292507944756771
226,30.376343134456167,59.67878421656266,59.00000000000001,0.6787842165626543
227,29.97865907608277,69.81079695788263,36.0,33.81079695788263
228,29.557664920550735,81.6118700054473,90.0,8.388129994552699
229,29.320982248212626,84.65813300752748,83.00000000000001,1.6581330075274678
230,29.087549837611892,69.32176638700129,318.0,20.67823361299871
231,28.774448541872854,52.219794456597526,42.0,10.219794456597526
232,28.343625581620834,49.22737892601256,73.0,23.772621073987438
233,27.65630327992357,59.84576974343992,65.0,5.1542302565600835
234,27.106046885847775,61.30875513710738,54.0,7.308755137107383
235,26.793386414478398,46.47631859178699,28.0,18.476318591786992
236,26.278360341205126,30.997333232646838,170.0,20.997333232646838
237,26.231300217700056,28.906390840074764,32.0,3.0936091599252364
238,26.46660369429956,43.02937048394555,61.0,17.97062951605445
239,27.11477661923681,58.074376927786744,235.0,31.925623072213256
240,26.86530186773349,56.14571446669417,54.0,2.145714466694173
241,26.613384268488332,39.47510456483471,26.000000000000004,13.475104564834705
242,26.30327398295167,28.86413215367808,185.0,156.13586784632193
243,25.967180140408864,11.811391766541389,202.0,190.1886082334586
244,25.814724480420082,357.41967790560324,325.0,32.41967790560324
245,25.769598798239414,338.5204129861542,206.99999999999997,5.520412986154213
246,25.688951364783698,348.71617443149694,211.0,19.71617443149694
247,25.836429921936023,0.767770125868678,205.0,204.23222987413132
248,26.054835337120142,16.080554075637263,17.0,0.9194459243627371
249,26.428120545274414,33.23937715902557,51.0,17.760622840974428
250,26.78548529002643,50.72873729713825,55.0,4.271262702861748
251,26.995658087099038,65.51228309758184,63.0,2.512283097581843
252,26.8325258677681,54.31860703389073,146.0,20.31860703389073
253,26.38722333925181,37.120977911826685,10.999999999999998,26.120977911826685
254,26.173990482495743,20.698704055221903,348.0,171.3012959447781
255,25.847522984697093,3.7377737588701407,325.0,211.26222624112987
256,25.628738209717273,347.8151660208499,228.00000000000003,35.815166020849915
257,25.71849745049487,337.43398366450714,217.00000000000003,14.433983664507139
258,25.587192977043113,349.0101339304203,209.00000000000003,18.010133930420295
259,26.01008351475336,6.017604301083923,1.0,5.017604301083923
260,26.064556606838934,17.00814809603041,206.00000000000003,188.99185190396963
261,25.785891922177562,1.6913298872024543,217.00000000000003,215.30867011279759
262,25.796748287763368,346.6595225919211,228.00000000000003,34.659522591921075
263,25.650124539442082,337.6385048327213,215.0,12.63850483272131
264,25.872937384241645,351.11213085623166,200.0,11.112130856231659
265,25.930441141210416,7.703780059721236,7.0,0.703780059721236
266,26.214923654709015,24.817518865031793,28.0,3.1824811349682065
267,26.50018867857359,38.63401532843706,66.0,27.36598467156294
268,26.995658087099038,56.658469176324004,284.0,33.341530823675996
269,27.10237791945365,66.01815042648875,55.0,11.018150426488745
270,26.826562292706168,50.16941334741879,36.0,14.16941334741879
271,26.3090183101621,36.08990991109775,13.000000000000002,23.08990991109775
272,26.14585159361912,28.23833701640349,146.0,5.7616629835965085
273,26.447264088706376,44.852994872275396,67.00000000000001,22.14700512772462
274,26.8325258677681,60.34216211935622,227.0,166.6578378806438
275,27.036929477208677,76.33818255310311,43.99999999999999,32.33818255310312
276,27.31554299092165,93.16701952416705,136.0,42.832980475832954
277,27.374460928228544,107.07892531643755,193.0,239.92107468356244
278,27.297639295571166,110.34024363938624,137.99999999999997,27.659756360613727
279,27.327499377407772,95.391289996011,63.0,21.608710003989003
280,27.022315880685646,78.36336393347612,113.00000000000001,11.363363933476109
281,26.694527112833033,63.20333721729033,50.0,13.203337217290333
282,26.39707475375928,48.982522553584545,26.000000000000004,22.98252255358454
283,26.042742644438288,32.90441353518522,150.00000000000003,2.904413535185224
284,26.07870565976941,39.173177266504645,55.0,15.826822733495355
285,26.592083199495463,56.16769780711121,86.00000000000001,29.832302192888804
286,26.689677571842058,68.35207412640675,65.0,3.352074126406748
287,26.458374015716753,55.94103855878336,50.0,5.941038558783362
288,25.99234930171227,44.27139946766309,21.0,23.271399467663088
289,25.77513875380262,26.185742154805833,2.0,24.185742154805833
290,25.360161233276454,9.696103319550124,206.00000000000003,196.3038966804499
291,25.29587142422872,351.28862767900466,227.0,38.28862767900466
292,25.240619819823937,338.96176409321794,235.0,33.96176409321794
293,25.06074841482415,321.45579409033445,246.00000000000003,27.45579409033445
294,25.06934826081887,305.8197519133748,235.0,0.8197519133747733
295,25.02074694683949,291.28028379946903,300.00000000000006,8.719716200531025
296,24.915969889923122,277.85715659345925,233.0,29.14284340654075
297,25.130282750321594,263.890283416476,236.00000000000003,27.890283416475967
298,25.821610243274055,252.80308292699164,238.0,14.803082926991635
299,26.801761965297068,243.89000335218458,46.0,197.89000335218458
300,27.675460449848185,233.54140269464793,213.0,20.54140269464793
301,29.127478435319457,222.9462745755831,148.0,190.9462745755831
302,30.255394376687423,220.50095952309223,319.0,0.49904047690776565
303,31.73067215732367,213.8487976845296,40.0,173.8487976845296
304,33.65765555973526,209.76902221034175,12.0,197.76902221034175
305,34.844495819123125,212.27179154591659,219.00000000000003,6.728208454083443
306,36.19518077190818,216.30921429700606,320.0,3.690785702993935
307,37.45818409313985,214.40414301824282,208.00000000000003,6.404143018242792
308,39.2564502838564,210.09433999074707,54.0,156.09433999074707
309,40.98468548670886,205.79823839566197,32.0,173.79823839566197
310,40.741161277290836,37.519832806764825,213.0,175.48016719323516
311,39.304353731135464,38.98555458800378,42.0,3.0144454119962205
312,38.58924720696168,50.603291896555575,324.0,39.396708103444425
313,37.249668156612856,55.28646984038739,57.00000000000001,1.713530159612617
314,36.21098666918033,52.17355670369851,76.0,23.82644329630149
315,35.334606895286726,57.33301551612522,8.0,49.33301551612522
316,34.52593228285081,64.9885644438221,32.0,32.9885644438221
317,33.924622326563934,72.22420318964828,42.0,30.22420318964828
318,33.60542284281578,79.40889896802639,45.0,34.40889896802639
319,33.06191162047349,79.94350786242532,58.0,21.94350786242532
320,32.7155077057417,82.17273110956563,229.00000000000003,7.827268890434368
321,32.45223840935749,87.11135399411036,164.99999999999997,72.11135399411036
322,32.62413898395549,99.88236098114956,221.0,219.11763901885044
323,32.9833964964866,110.2338390979026,38.0,31.766160902097397
324,33.49296775278191,112.28069963482596,316.0,203.71930036517404
325,34.048135860213485,112.45880448549751,222.0,205.54119551450248
326,34.56088026142338,117.89330925098838,322.00000000000006,204.10669074901168
327,35.11584004722402,116.25942019596765,311.0,194.74057980403234
328,35.77058071159097,121.16566415455931,233.0,185.8343358454407
329,36.53080891521566,122.35637479454343,323.0,200.64362520545657
330,37.3526735619048,125.2767048851746,210.0,204.72329511482536
331,38.119927713584254,125.64837427381653,218.00000000000003,196.35162572618353
332,38.964613575796065,130.19764455931747,357.0,226.80235544068253
333,39.95482170874722,133.23478812508216,212.0,194.76521187491784
334,41.02779545625137,135.65959687020572,17.0,27.34040312979431
335,42.108062041477154,137.90352504734628,222.0,180.09647495265372
336,43.34310146314456,138.93219439372095,324.0,185.06780560627905
337,44.28700586954246,136.10151056810585,323.0,186.89848943189415
338,45.45817369357853,139.39554592172698,208.00000000000003,192.60445407827308
339,46.74280693325979,140.6778211537148,317.00000000000006,176.32217884628525
340,48.00510389531514,142.29459921354817,219.00000000000003,178.70540078645183
341,49.30450734410034,143.51945431356253,221.0,175.48054568643747
342,50.43333333333333,146.2455970850945,226.00000000000003,167.7544029149055
343,51.79893821305607,146.41091293451964,211.0,182.58908706548036
344,53.02800098899532,149.6926986204876,10.999999999999998,19.30730137951241
345,54.37215382078505,151.32658910542932,208.00000000000003,180.67341089457074
346,55.91098083362317,152.54283348168562,34.0,6.542833481685619
347,57.214693140058976,152.62533076434883,222.0,165.37466923565117
348,57.98467230417209,153.34833140391942,232.0,154.65166859608064
349,59.671564044824194,154.83708849181915,242.0,143.16291150818085
350,61.3026463086582,155.17958064778253,319.0,163.82041935221747
351,62.87543240407974,156.40595931132904,160.0,3.594040688670958
352,64.02063903322289,156.15834108373326,0.0,23.841658916266738
353,65.73648572562695,157.91666306213,234.0,148.08333693787
354,67.30383017002491,160.20852366794415,177.00000000000003,16.79147633205588
355,68.87613681255812,160.0505530269389,197.00000000000003,182.94944697306104
356,70.40470312573032,159.89349949642298,206.99999999999997,173.10650050357702
357,71.83041757423445,161.70793745499267,206.99999999999997,171.29206254500733
358,73.07588901652552,153.43921029004218,195.00000000000003,191.56078970995782
359,74.50513032298142,149.61897421783488,29.0,1.3810257821651248
360,75.71670151881214,148.9229978772025,317.00000000000006,168.07700212279755
361,76.98289131719824,145.36705553157452,306.0,160.63294446842548
362,78.2318491550738,146.67277509813172,346.0,199.32722490186828
363,79.9863599482923,146.9649150425972,227.0,166.0350849574028
364,81.46471628870992,149.73090880478668,228.00000000000003,162.26909119521332
365,82.9589791536891,150.57261324914185,197.00000000000003,192.4273867508581
366,84.46614048770601,152.04794947056607,3.0,24.95205052943396
367,85.59447671692632,152.14270068222487,338.0,185.85729931777513
368,87.08042897868104,152.2831306937713,40.0,12.283130693771312
369,88.5663593019381,152.41024751700826,160.0,7.5897524829917415
370,90.16330862508443,153.3641283775502,215.0,171.6358716224498
371,91.72350964841142,153.70529167458176,208.00000000000003,178.2947083254183
372,92.76505568130466,280.005787283538,23.0,123.00578728353798
373,92.70844382015888,279.8153008349178,325.0,45.18469916508218
374,92.60041996545036,277.7858273538305,32.0,129.78582735383048
375,92.50789756075484,277.82277706943165,216.0,46.17722293056835
376,92.44215007836583,276.93012442313756,222.0,41.069875576862444
377,92.28146557618648,275.1874089124203,12.0,107.18740891242032
378,92.03406374212153,273.50416795623835,235.0,31.495832043761652
379,92.10830581440524,265.3354669935381,316.0,41.33546699353809
380,92.37674069928113,252.0374304586789,10.999999999999998,241.0374304586789
381,92.81298400547199,251.9764619691564,233.0,18.97646196915639
382,92.34469244207932,260.7751975469584,210.0,50.775197546958395
383,91.95327919957806,274.04663688047384,205.0,60.953363119526216
384,91.92311400778854,292.38149787194646,209.00000000000003,38.618502128053535
385,92.02570293130067,309.9949463542588,206.00000000000003,24.005053645741157
386,92.03668954401947,328.0346721059512,327.0,1.0346721059511879
387,92.35456434608717,340.39709827678615,205.0,5.397098276786096
388,92.9142316571818,357.0263732577199,191.0,8.02637325771991
389,93.42700061783235,10.53488601457415,192.0,181.46511398542586
390,93.96379917582917,27.94234157411164,1.0,26.94234157411164
391,94.40426073247141,42.74155907299958,191.0,148.25844092700044
392,94.5866856968311,51.96115526930616,184.0,132.03884473069382
393,94.02479578399637,55.6075671465269,19.0,36.6075671465269
394,93.0230855457098,58.28624015028853,32.0,26.286240150288528
395,92.30640401522649,58.93334040114335,14.0,44.93334040114335
396,91.18409339840414,63.08870526146595,18.0,45.08870526146595
397,90.67481581024703,68.96415549816041,14.0,54.96415549816041
398,90.05421206757134,71.18980301012634,8.0,63.18980301012634
399,89.28837799201217,72.37553427525218,157.0,49.37553427525218
400,88.77189870674165,73.85566118163695,181.0,107.14433881836305
401,87.79757652944895,71.9933548219126,182.0,110.0066451780874
402,87.12805390789913,19.74058102001939,26.000000000000004,6.259418979980612
403,85.05164444161102,19.52430290172095,166.99999999999997,6.524302901720949
404,83.16474279671911,20.33934256628795,14.999999999999998,5.339342566287952
405,81.60703945670917,23.247611242423098,186.00000000000003,162.75238875757694
406,79.90651482270461,23.071365882271614,21.999999999999996,1.0713658822716177
407,78.973195171245,24.7401824613146,10.0,14.7401824613146
408,77.59785936337275,24.746408897726685,7.0,17.746408897726685
409,75.95411626618915,25.407167482429447,27.0,1.592832517570553
410,74.3341180825542,26.52451660615082,32.0,5.475483393849181
411,72.74323183484343,27.795408698384072,18.0,9.795408698384072
412,71.56107725417343,28.766007860263688,338.0,173.2339921397363
413,70.31504501566899,29.94977337377742,158.0,7.949773373777422
414,68.93795116705391,31.04061713135467,42.0,10.959382868645331
415,67.38831088879172,31.135495357051546,16.0,15.135495357051546
416,65.73470248743133,29.105477859235645,160.0,9.105477859235645
417,64.78480617483633,31.54926387764234,157.0,8.549263877642339
418,63.57987976640968,40.26104755130849,0.0,40.26104755130849
419,62.1800700474928,41.841607219454744,36.0,5.841607219454744
420,60.753829326041476,43.12498768415854,24.0,19.12498768415854
421,59.20000938438364,45.6776163568442,38.0,7.677616356844197
422,58.57168447485715,46.14023247742425,47.0,0.8597675225757513
423,57.17389653018626,47.333211464320115,31.0,16.333211464320115
424,55.521807527413145,43.43012763572821,29.999999999999996,13.430127635728216
425,54.188200847704024,44.69918516772291,16.0,28.69918516772291
426,52.837381548378126,46.21770750406111,31.0,15.21770750406111
427,52.05771369888957,45.38356812379126,18.0,27.383568123791257
428,50.53828032074081,42.259265072584554,46.0,3.7407349274154456
429,49.54104919716129,43.89449061213891,40.0,3.8944906121389096
430,47.98726682962656,45.407125242924465,41.0,4.407125242924465
431,46.61683053242562,47.78707572631925,40.0,7.787075726319252
432,45.476245325322196,49.89245668735199,29.999999999999996,19.89245668735199
433,44.20080441701385,47.10948966880805,48.0,0.8905103311919476
434,43.95828830961359,46.87182542865635,56.0,9.12817457134365
435,42.98946899467874,48.089106086575164,40.0,8.089106086575164
436,41.99187752146572,46.92427598910161,42.0,4.924275989101609
437,41.05775065549608,43.31949970181598,151.0,14.319499701815978
438,39.954654853276416,44.728338159218275,35.0,9.728338159218275
439,38.55606307703109,37.169280241776754,43.00000000000001,5.830719758223253
440,36.98229306032821,35.97584672399127,45.0,9.024153276008732
441,36.138760355053684,46.66756160934634,45.0,1.6675616093463432
442,35.481701074090445,56.68275932966589,73.0,16.317240670334108
443,35.0867179681682,61.62958048504936,73.0,11.37041951495064
444,34.25113136817527,63.14530003749687,109.00000000000001,7.854699962503133
445,33.15420201288384,63.96557690827192,66.0,2.0344230917280797
446,32.62005177460296,74.09105486078053,312.0,15.908945139219469
447,32.47161153308464,84.25896355171349,59.00000000000001,25.258963551713485
448,32.42564143116096,96.35059958829703,52.00000000000001,31.64940041170297
449,32.76083366189301,101.31636692468422,45.0,33.68363307531578
450,33.279756943556876,117.74571106929001,43.00000000000001,19.25428893070999
451,33.98733424216864,121.27873007492245,37.0,21.72126992507755
452,33.848764953671335,108.15056143381464,109.00000000000001,0.8494385661853698
453,33.73466729905273,94.81620655350716,305.0,210.18379344649284
454,33.3763056340539,82.1078119682082,85.0,2.892188031791804
455,33.68514344468328,95.3214609634865,74.0,10.678539036513499
456,33.8256970035767,108.52416806456615,133.0,24.475831935433845
457,33.903457706323174,119.31651795943439,71.0,10.316517959434378
458,33.89762364663471,103.78966726575436,77.00000000000001,0.7896672657543462
459,33.77839546218855,88.62414456867116,68.99999999999999,19.62414456867117
460,33.61709221346916,83.78203958021638,245.00000000000003,6.217960419783623
461,33.836009746356844,97.59634280066282,68.99999999999999,13.403657199337175
462,33.921117644060935,110.12883314241436,348.0,237.87116685758565
463,34.16419503255158,118.22403500227267,55.0,6.775964997727343
464,34.58569068270865,116.43066365075765,317.00000000000006,200.5693363492424
465,34.83875555884408,115.19246844341451,199.0,225.80753155658556
466,35.45554336849959,118.33687143742918,39.0,22.66312856257082
467,36.033472093473186,117.77540181063277,52.00000000000001,10.224598189367228
468,36.7095052783033,118.69137624988164,328.0,209.30862375011836
469,37.22102153950701,113.23463339193475,215.0,211.76536660806525
470,37.64704503676218,117.75194979684622,346.0,228.24805020315378
471,38.27190730665104,123.9885376318026,59.99999999999999,3.9885376318026147
472,38.88257250291504,126.32108651896037,206.00000000000003,207.67891348103956
473,39.73222873184941,125.62536912160851,220.0,194.37463087839149
474,40.16834021409841,122.98041854491032,337.0,214.01958145508968
475,40.95091913227074,120.60562421949224,325.0,204.39437578050774
476,41.36843939258257,111.61225577624798,227.0,201.387744223752
477,41.88116787080109,113.39376858935417,329.99999999999994,216.60623141064576
478,42.310032957785424,111.04381741332718,232.0,196.95618258667287
479,41.874269479531755,311.43254514735685,230.99999999999997,2.432545147356848
480,41.13103721306116,299.4953024967054,229.00000000000003,11.504697503294608
481,40.3240347408066,296.3532378000007,222.0,21.646762199999273
482,40.111317327878645,287.7101471310972,223.0,29.28985286890287
483,39.93689466590455,280.54475787178393,109.00000000000001,171.54475787178393
484,39.87015034946431,275.08471050040225,57.00000000000001,152.08471050040225
485,39.89007116787056,274.96290251077687,238.99999999999997,26.03709748922313
486,39.94707609937039,273.84762017231384,75.00000000000001,168.84762017231384
487,40.09225472443386,269.41020333171264,56.0,213.41020333171264
488,40.184477378985804,267.7030544625103,54.0,213.7030544625103
489,40.5744446117942,264.9083466069124,31.0,233.9083466069124
490,40.86374377801862,263.99253177122523,55.0,208.99253177122523
491,41.11774420963398,264.9764450060375,70.0,194.97644500603752
492,41.28713816405513,265.76026723931614,210.0,55.760267239316136
493,41.535593838966065,264.74888127849545,200.0,64.74888127849545
494,41.970598174330455,262.02294207333443,199.0,63.022942073334434
495,42.62290724742063,259.72332573668393,51.0,208.72332573668393
496,43.011032176511286,258.4294591468471,226.00000000000003,32.42945914684705
497,43.35236761444267,258.97369775813945,54.0,204.97369775813945
498,43.8991394499305,256.82171223630746,184.0,72.82171223630746
499,44.52975285007642,254.43903165190645,178.0,252.43903165190645
500,45.20680873005255,252.24826828033406,20.0,232.24826828033406
501,45.77938643343991,252.37637013250782,21.999999999999996,230.37637013250782
502,46.329304381184535,249.5690558949277,342.0,51.56905589492766
503,47.278101578731864,248.1010722609074,185.0,63.10107226090739
504,48.13095561994265,247.51880189411975,188.0,59.51880189411975
505,49.03564463168038,245.00693529653876,203.0,42.00693529653876
506,50.079248308167635,243.19718186390293,220.0,23.197181863902927
507,50.99285352979485,240.48235213928268,197.00000000000003,43.48235213928265
508,52.09310041753237,231.54748564705844,29.999999999999996,201.54748564705844
509,53.35349618868061,229.27503081728898,329.0,18.27503081728898
510,54.71420697080827,228.70262344413743,347.0,35.70262344413743
511,56.01087196052011,226.67054150723436,202.0,24.67054150723436
512,57.10859051938781,225.65713584343325,219.00000000000003,6.657135843433224
513,57.477193544725004,221.33295638290727,211.0,10.33295638290727
514,57.02725469262726,237.8025847900837,18.0,219.8025847900837
515,56.57907936881107,255.65276450222046,183.0,72.65276450222046
516,56.398680047596066,273.72049813936883,201.0,65.27950186063117
517,56.25989295719958,287.9283653538953,203.0,49.07163464610471
518,56.27442679504706,305.8832529670172,216.0,18.1167470329828
519,56.339052964075364,308.89780731298646,229.99999999999997,1.1021926870135417
520,56.47845213491209,295.1726027268687,199.0,45.82739727313134
521,56.59156788387785,276.8510750352442,297.0,20.148924964755793
522,56.72511691384064,270.9183056904181,228.00000000000003,41.081694309581906
523,56.65923480677169,278.36591064669733,233.0,28.63408935330267
524,56.53510217358573,292.5884918955546,218.00000000000003,29.41150810444543
525,56.63669795773369,303.21884522765254,236.00000000000003,0.7811547723474632
526,56.41120850012384,308.4449475316225,229.00000000000003,2.5550524683774825
527,55.80168257120727,311.6184583800715,225.0,3.381541619928498
528,55.13218459101524,307.80840611240393,236.00000000000003,3.8084061124039295
529,54.12598472288723,306.5699005131027,212.0,21.43009948689729
530,53.33270832967118,303.8540852023276,225.0,11.14591479767239
531,52.80071548336779,302.01882605861863,225.0,12.981173941381371
532,52.78687757809174,310.94950289861754,225.0,4.0504971013824616
533,52.652582504986825,322.4475925698331,228.00000000000003,10.447592569833091
534,52.10336947944068,318.46870438662216,221.0,0.5312956133778357
535,50.72577692302449,318.87495854307326,226.00000000000003,4.874958543073262
536,49.52872342837482,318.53913062162405,211.0,10.460869378375946
537,48.64405867569486,315.8636920514189,220.0,4.136307948581077
538,47.83696850298475,308.09851882003363,213.0,18.901481179966368
539,47.202283372264475,299.08784081438193,328.0,28.912159185618066
540,46.60855906137603,301.3421172311239,220.0,18.657882768876107
541,46.653641039282476,315.06668185711055,316.0,0.9333181428894477
542,46.70361632441087,323.2132265145637,229.99999999999997,13.2132265145637
543,45.51342903168495,322.0652232667099,222.0,4.065223266709893
544,44.345336720887445,319.5565758924307,228.00000000000003,7.556575892430715
